file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00356_0121_1079044_to_1089138,དགོན་པ་ནས་ཕྱིར་འབུད་མཛད། དེ་ལྟར་རྒྱལ་དབང་མཆོག་གིས་སྐུ་འབུམ་དགོན་པའི་འཛིན་སྐྱོང་དང་ཁྲིམས་སྒྲིགས་ཇེ་དམ་དུ་བཏང་བ་ལ་གྲྭ་པ་མང་པོས་མི་འདོད་པའི་རྣམ་འགྱུར་བསྟན་ ,dgon pa nas phyir 'bud mdzad/_de ltar rgyal dbang mchog gis sku 'bum dgon pa'i 'dzin skyong dang khrims sgrigs je dam du btang ba la grwa pa mang pos mi 'dod pa'i rnam 'gyur bstan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0121_1079044_to_1089138.wav,STT_AB,2,153,10.094,wav16k/STT_AB00356_0121_1079044_to_1089138.wav,དགོན་པ་ནས་ཕྱིར་འབུད་མཛད། དེ་ལྟར་རྒྱལ་དབང་མཆོག་གི་སྐུ་འབུམ་དགོན་པའི་འཛིན་སྐྱོང་དང་སྒྲིག་ཁྲིམས་ཇེ་དམ་དུ་བཏང་བ་ལ་གྲྭ་པ་མང་པོས་མི་འདོད་པའི་རྣམ་འགྱུར་བསྟན།
STT_AB00357_0313_1377773_to_1384138,ཡབ་ཆེན་ལ་ནད་ཕོག་སྟེ་ངའི་གཅུང་པོ་ལྷ་མོ་དོན་གྲུབ་འཁྲུངས་སྐབས་ཀྱང་སྔར་བཞིན་ཉལ་སར་ལུས་ཡོད།  ,yab chen la nad phog ste nga'i gcung po lha mo don grub 'khrungs skabs kyang sngar bzhin nyal sar lus yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0313_1377773_to_1384138.wav,STT_AB,2,88,6.365,wav16k/STT_AB00357_0313_1377773_to_1384138.wav,ཡབ་ཆེན་ལ་ནད་ཕོག་སྟེ་ངའི་གཅུང་པོ་ལྷ་མོ་དོན་གྲུབ་འཁྲུངས་སྐབས་ཀྱང་སྔར་བཞིན་ཉལ་སར་ལུས་ཡོད།
STT_AB00356_0125_1119974_to_1129206,ཞུས་ཤིང་། གོང་ས་མཆོག་ནས་ཀྱང་སྔ་ཕྱི་གཉིས་ཀར་སྐུ་འབུམ་དུ་ཆོས་ཞུ་བ་སྟོང་ཕྲག་མང་པོར་བཀའ་ཆོས་སྩལ་ཅིང་རྗེས་འཛིན་གྱི་མཛད་པ་བླ་ན་མེད་པ་བསྐྱངས།  ,zhus shing /_gong sa mchog nas kyang snga phyi gnyis kar sku 'bum du chos zhu ba stong phrag mang por bka' chos stsal cing rjes 'dzin gyi mdzad pa bla na med pa bskyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00356_0125_1119974_to_1129206.wav,STT_AB,2,136,9.232,wav16k/STT_AB00356_0125_1119974_to_1129206.wav,ཞུས་ཤིང་། གོང་ས་མཆོག་ནས་ཀྱང་སྔ་ཕྱི་གཉིས་ཀར་སྐུ་འབུམ་དུ་ཆུ་ཞོ་བ་སྟོང་ཕྲག་མང་པོར་བཀའ་ཆོས་བསྩལ་ཞིང་རྗེས་འཛིན་གྱི་མཛད་པ་བླ་ན་མེད་པར་བསྐྱངས།
STT_AB00473_0195_861373_to_868899,དེ་ལྟར་བྱས་ནས་ཉིན་གྲངས་ཁ་ཤས་ཕྱིན་པའི་རྗེས་ལ། ལུག་རྫི་གཞན་ཞིག་གི་ར་ལུག་ལ་ཕྱོགས་གསུམ་ནས་སྤྱང་ཀི་ཤོར་སྟབས།  ,de ltar byas nas nyin grangs kha shas phyin pa'i rjes la/_lug rdzi gzhan zhig gi ra lug la phyogs gsum nas spyang ki shor stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0195_861373_to_868899.wav,STT_AB,2,105,7.526,wav16k/STT_AB00473_0195_861373_to_868899.wav,དེ་ལྟར་བྱས་ནས་ཉིན་གྲངས་འགའ་ཤས་ཕྱིན་པའི་རྗེས་ལ། ལུག་རྫི་གཞན་ཞིག་གིས་ར་ལུག་ལ་ཕྱོགས་གསུམ་ནས་སྤྱང་ཀི་ཤོར་སྟབས།
STT_AB00549_0603_3465264_to_3467738,ཚིག་ལ་བརྗོན་པ་ཡོད་རེ་ཤི།  ,tshig la brjon pa yod re shi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0603_3465264_to_3467738.wav,STT_AB,2,26,2.474,wav16k/STT_AB00549_0603_3465264_to_3467738.wav,ཚིག་ལ་བརྩོན་པ་ཡོད་རེ་ཤི།
STT_AB00357_0264_1174445_to_1178097,ང་སྐྱེས་ནས་ལོ་ཤས་ཀྱི་རྗེས་སུ་ངེད་ཚང་ལ་སླར་ཡང་བུ་ཞིག་སྐྱེས།  ,nga skyes nas lo shas kyi rjes su nged tshang la slar yang bu zhig skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0264_1174445_to_1178097.wav,STT_AB,2,60,3.652,wav16k/STT_AB00357_0264_1174445_to_1178097.wav,ང་སྐྱེས་ནས་ལོ་ཤས་ཀྱི་རྗེས་སུ་ངེད་འཚམས་ལ་སླར་ཡང་བུ་ཞིག་སྐྱེས།
STT_AB00357_0269_1195281_to_1202346,སྤྱིར་བྱིས་པ་ལ་མིང་མ་བཏགས་པར་ཟླ་ཤས་སམ། ཐ་ན་ལོ་གཅིག་ཙམ་གྱི་རིང་མིང་མེད་པར་འཇོག་པ་ཡང་ཡོད།  ,spyir byis pa la ming ma btags par zla shas sam/_tha na lo gcig tsam gyi ring ming med par 'jog pa yang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0269_1195281_to_1202346.wav,STT_AB,2,89,7.065,wav16k/STT_AB00357_0269_1195281_to_1202346.wav,སྤྱིར་བྱིས་པ་ལ་མིང་མ་བཏགས་པར་ཟླ་ཤས་སམ་ཐ་ན་ལོ་གཅིག་ཙམ་གྱི་རིང་མིང་མེད་པར་འཇོག་པ་ཡང་ཡོད།
STT_AB00473_0196_869223_to_875691,རྫི་བོ་རྣམས་བྲེལ་འཚུབ་ལངས་ཏེ། ཐབས་ཤེས་སྣ་ཚོགས་བྱས་ཀྱང་། སྤྱང་ཀིའི་ངར་ཤུགས་ལ་ཁ་གཏད་བཅག་མ་ཐུབ།  ,rdzi bo rnams brel 'tshub langs te/_thabs shes sna tshogs byas kyang /_spyang ki'i ngar shugs la kha gtad bcag ma thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0196_869223_to_875691.wav,STT_AB,2,94,6.468,wav16k/STT_AB00473_0196_869223_to_875691.wav,རྫི་བོ་རྣམས་བྲེལ་འཚུབ་ལངས་ཏེ། ཐབས་ཤེས་སྣ་ཚོགས་བྱས་ཀྱང་། སྤྱང་ཀིའི་ངར་ཤུགས་ལ་ཁ་གཏད་བཅག་མ་ཐུབ།
STT_AB00357_0312_1374718_to_1376595,སྒོ་ཐེམ་བརྒལ་བའི་རོགས་གནང་།  ,sgo them brgal ba'i rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0312_1374718_to_1376595.wav,STT_AB,2,29,1.877,wav16k/STT_AB00357_0312_1374718_to_1376595.wav,འགོ་ཐེན་བརྒལ་བས་རོགས་གནང་།
STT_AB00357_0292_1315571_to_1319564,གལ་ཏེ་ཁམ་བུའི་ནང་སྙིང་དེ་དག་ཆུའི་ནང་དུ་ཞུ་ནས་ ,gal te kham bu'i nang snying de dag chu'i nang du zhu nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0292_1315571_to_1319564.wav,STT_AB,2,46,3.993,wav16k/STT_AB00357_0292_1315571_to_1319564.wav,གལ་ཏེ་ཁང་བུའི་ནགས་སྙིང་དེ་དག་ཆུའི་ནང་དུ་བཞུགས་ནས་
STT_AB00357_0293_1319684_to_1322022,ལྡེ་གུར་གྱུར་ན་དྲག་སྐྱེད་འབྱུང་བའི་རྟགས་ཡིན།  ,lde gur gyur na drag skyed 'byung ba'i rtags yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0293_1319684_to_1322022.wav,STT_AB,2,46,2.338,wav16k/STT_AB00357_0293_1319684_to_1322022.wav,ཟྡེ་གུར་གྱུར་ན་དྲག་སྤྱེད་འབྱུང་བའི་རྟགས་ཡིན།
STT_AB00549_0608_3493131_to_3495298,སྤྱོད་པ་བག་ཡངས་བྱུང་རྒྱལ་བྱས།  ,spyod pa bag yangs byung rgyal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0608_3493131_to_3495298.wav,STT_AB,2,31,2.167,wav16k/STT_AB00549_0608_3493131_to_3495298.wav,སྤྱོད་པ་བག་ཡངས་འབྱུང་རྒྱལ་བྱེད།
STT_AB00473_0197_876510_to_884786,དེ་ནས་ལུག་རྫི་པ་སངས་ཀྱི་གསང་བའི་གནས་ཚུལ་རགས་ཙམ་ཤེས་མཁན་རྫི་བོ་ཟླ་བས། པ་སངས་ལ་ཐབས་ཤེས་ཤིག་གནང་རོགས་ཞེས་རེ་སྐུལ་ཞུས།  ,de nas lug rdzi pa sangs kyi gsang ba'i gnas tshul rags tsam shes mkhan rdzi bo zla bas/_pa sangs la thabs shes shig gnang rogs zhes re skul zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0197_876510_to_884786.wav,STT_AB,2,116,8.276,wav16k/STT_AB00473_0197_876510_to_884786.wav,དེ་ནས་ལུག་རྫི་པ་སངས་ཀྱིས་གསང་བའི་གནས་ཚུལ་རགས་ཙམ་ཤེས་མཁན་རྫི་བོ་ཟླ་བས། པ་སངས་ལ་ཐབས་ཤེས་ཤིག་གནང་རོགས་ཞེས་རེ་སྐུལ་ཞུས།
STT_AB00487_0050_178267_to_178831,དེའི་འོག་ ,de'i 'og _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0050_178267_to_178831.wav,STT_AB,2,10,0.564,wav16k/STT_AB00487_0050_178267_to_178831.wav,དེའི་འོག་
STT_AB00487_0055_192824_to_193660,ཕ་ཡུལ་བསྐྱུར་ནས་ ,pha yul bskyur nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0055_192824_to_193660.wav,STT_AB,2,17,0.836,wav16k/STT_AB00487_0055_192824_to_193660.wav,ཕ་ཡུལ་བསྐྱུར་ནས་
STT_AB00487_0056_194274_to_195469,བཟའ་ཟླ་ལྷ་མོ་དང་མཉམ་དུ་ ,bza' zla lha mo dang mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0056_194274_to_195469.wav,STT_AB,2,24,1.195,wav16k/STT_AB00487_0056_194274_to_195469.wav,བཟའ་ཟླ་ལྷ་མོ་དང་མཉམ་དུ་
STT_AB00473_0199_893575_to_901868,དཀོན་མཆོག་ལ་གསོལ་བ་སྨོན་ལམ་ཞིག་བཏབ་སྟེ། ཕྱོགས་གསུམ་དུ་རྒྱུག་བཞིན་འུར་རྡོ་ཆུ་མིག་དགུ་སྒྲིལ་གྱི་ཚག་སྒྲ་ལན་གསུམ་རེ་བརྡབས་པས།  ,dkon mchog la gsol ba smon lam zhig btab ste/_phyogs gsum du rgyug bzhin 'ur rdo chu mig dgu sgril gyi tshag sgra lan gsum re brdabs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0199_893575_to_901868.wav,STT_AB,2,123,8.293,wav16k/STT_AB00473_0199_893575_to_901868.wav,དཀོན་མཆོག་ལ་གསོལ་བ་སྨོན་ལམ་ཞིག་བཏབ་སྟེ། ཕྱོགས་གསུམ་དུ་རྒྱུག་བཞིན་འུར་རྡོག་ཆུ་མིག་དགུ་སྒྲིལ་གྱི་ཚག་སྒྲ་ལན་གསུམ་རེ་བརྡབ་པས།
STT_AB00359_0103_311151_to_317687,ཟླ་བ་ཉ་གང་བ་ན་མཚན་གང་པོ་བཀྲག་མདངས་ཀྱིས་ཁྱབ། ངེད་ཅག་འགྲོ་སའི་ལྷ་ལྡན་ནི་ནུབ་ཀྱི་ཕྱོགས་སུ་ཡོད།  ,zla ba nya gang ba na mtshan gang po bkrag mdangs kyis khyab/_nged cag 'gro sa'i lha ldan ni nub kyi phyogs su yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0103_311151_to_317687.wav,STT_AB,2,93,6.536,wav16k/STT_AB00359_0103_311151_to_317687.wav,ཟླ་བ་ཉ་གང་བ་ན་མཚན་གང་པོ་སྐྲང་གདངས་ཀྱིས་ཁྱབ། ངེད་ཅག་འགྲོ་སའི་ལྷ་ལྡན་ནི་ནུབ་ཀྱི་ཕྱོགས་སུ་ཡོད།
STT_AB00359_0021_82500_to_85435,ང་ཡུམ་ཆེན་དང་ལྷན་དུ་དྲེལ་བྱམས་གཞན་ཞིག་ཏུ་བསྡད།  ,nga yum chen dang lhan du drel byams gzhan zhig tu bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0021_82500_to_85435.wav,STT_AB,2,48,2.935,wav16k/STT_AB00359_0021_82500_to_85435.wav,ང་ཡུམ་ཆེན་དང་ལྷན་དུ་བྲེལ་བྱམ་གཞན་ཞིག་ཏུ་བསྡད།
STT_AB00474_0005_17875_to_18882,གྲོང་ཁྱེར་སེར་སྐྱའི་ ,grong khyer ser skya'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0005_17875_to_18882.wav,STT_AB,2,21,1.007,wav16k/STT_AB00474_0005_17875_to_18882.wav,གྲོང་ཁྱེར་སེར་སྐྱའི་
STT_AB00359_0024_100059_to_103029,སྔར་ཕ་ཡུལ་དུ་སྡོད་དུས་ཡབ་ཆེན་མཆོག་ལས་དོན་དུ་ཕེབས་སྐབས་ ,sngar pha yul du sdod dus yab chen mchog las don du phebs skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0024_100059_to_103029.wav,STT_AB,2,55,2.97,wav16k/STT_AB00359_0024_100059_to_103029.wav,སྔར་ཕ་ཡུལ་དུ་སྡོད་དུས་ཡབ་ཆེན་མཆོག་ལས་དོན་དུ་ཕེབས་སྐབས།
STT_AB00473_0204_922755_to_931186,ཁོ་པའི་འུར་རྡོ་ཆུ་མིག་དགུ་སྒྲིལ་སྐོར་ལ་གླེང་སློང་བྱེད་མཁན་ཤ་སྟག་དང་། ཁོ་པའི་ར་ལུག་འཕེལ་ཁའི་གསང་བ་ཡང་དེ་ཉིད་ཡིན་པར་བརྩིས་པ་ལས།  ,kho pa'i 'ur rdo chu mig dgu sgril skor la gleng slong byed mkhan sha stag dang /_kho pa'i ra lug 'phel kha'i gsang ba yang de nyid yin par brtsis pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0204_922755_to_931186.wav,STT_AB,2,127,8.431,wav16k/STT_AB00473_0204_922755_to_931186.wav,ཁོ་པའི་འུར་རྡོག་ཆུ་མིག་དགུ་སྒྲིལ་སྐོར་ལ་གླེང་སློང་བྱེད་མཁན་ཤ་སྟག་དང་། ཁོ་པའི་ར་ལུག་འཕེལ་རྒྱའི་གསང་བ་ཡང་དེ་ཉིས་ཡིན་པར་བརྩིས་པ་ལས།
STT_AB00474_0006_19325_to_20674,ནྱ་གྲོ་དྷའི་ནགས་ཚལ་དུ།  ,n+ya gro d+ha'i nags tshal du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0006_19325_to_20674.wav,STT_AB,2,24,1.349,wav16k/STT_AB00474_0006_19325_to_20674.wav,ནའེ་གྲོ་ཏྷའི་ནགས་ཚལ་དུ་
STT_AB00359_0078_237039_to_238302,ཉིན་བཅུ་ཡས་མས་ཀྱི་ ,nyin bcu yas mas kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0078_237039_to_238302.wav,STT_AB,2,19,1.263,wav16k/STT_AB00359_0078_237039_to_238302.wav,ཉིན་བཅུ་ཡས་མས་ཀྱི་
STT_AB00359_0074_224274_to_227500,ང་ཚོའི་རྒྱང་བཞུད་ཚོང་འགྲུལ་ཆེན་པོ་དེ་སྡེ་ཁག་གཉིས་སུ་བགོས།  ,nga tsho'i rgyang bzhud tshong 'grul chen po de sde khag gnyis su bgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0074_224274_to_227500.wav,STT_AB,2,59,3.226,wav16k/STT_AB00359_0074_224274_to_227500.wav,ང་ཚོས་རྒྱང་ཤུད་ཚོང་འགྲུལ་ཆེན་པོ་དེ་སྡེ་ཁག་གཉིས་སུ་བགོས།
STT_AB00487_0062_203643_to_206715,དེ་དུས་བུ་བློ་བཟང་ལོ་བཅུ་ཙམ་ལ་སླེབས་ཡོད།  ,de dus bu blo bzang lo bcu tsam la slebs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0062_203643_to_206715.wav,STT_AB,2,42,3.072,wav16k/STT_AB00487_0062_203643_to_206715.wav,དེ་དུས་བུ་བློ་བཟང་ལོ་བཅུ་ཙམ་ལ་སླེབས་ཡོད།
STT_AB00473_0208_948762_to_957602,བྱ་བ་ཐམས་ཅད་བསམས་པ་བཞིན་འགྲུབ་པ་ལྟར། ལུག་རྫི་པ་སངས་ཀྱིས་བཅོས་མིན་གྱི་སྨོན་ལམ་དང་། ནང་མིའི་ཕྱག་མཆོད་འབུལ་སོགས་སྤྱི་མཐུན་བསོད་ནམས་དང་།  ,bya ba thams cad bsams pa bzhin 'grub pa ltar/_lug rdzi pa sangs kyis bcos min gyi smon lam dang /_nang mi'i phyag mchod 'bul sogs spyi mthun bsod nams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0208_948762_to_957602.wav,STT_AB,2,134,8.84,wav16k/STT_AB00473_0208_948762_to_957602.wav,བྱ་བ་ཐམས་ཅད་བསམ་པ་བཞིན་གྲུབ་པ་ལྟར། ལུག་རྫི་པ་སངས་ཀྱིས་བཅོས་མིན་གྱི་སྨོན་ལམ་དང་། ནང་མིའི་ཕྱག་མཆོད་འབུལ་སོགས་སྤྱི་མཐུན་བསོད་ནམས་དང་།
STT_AB00487_0066_218011_to_220076,རྒྱ་ཁྱོན་ཡངས་པའི་གཞུང་ལམ།  ,rgya khyon yangs pa'i gzhung lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0066_218011_to_220076.wav,STT_AB,2,27,2.065,wav16k/STT_AB00487_0066_218011_to_220076.wav,རྒྱ་ཁྱོན་ཡངས་པའི་གཞུང་ལམ།
STT_AB00359_0191_681459_to_688558,བོད་དབུས་ཁུལ་གྱི་ས་མཚམས་བརྒལ་བ་ནས་ཡུལ་བདག་དམག་ཤེད་ཅན་མཱ་པུའུ་ཧྥང་གི་དབང་ཆ་ཡོངས་སུ་མཇུག་རྫོགས་པ་ཡིན་པས།  ,bod dbus khul gyi sa mtshams brgal ba nas yul bdag dmag shed can mA pu'u h+phang gi dbang cha yongs su mjug rdzogs pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0191_681459_to_688558.wav,STT_AB,2,104,7.099,wav16k/STT_AB00359_0191_681459_to_688558.wav,བོད་དབུས་ཁུལ་གྱི་ས་མཚམས་བརྒལ་བ་ནས་ཡུལ་བདག་དམའ་བཤད་ཅིང་མཱ་པུའུ་ཧྥང་གི་དབང་ཆ་ཡོངས་སུ་མཇུག་རྫོགས་པ་ཡིན་པས།
STT_AB00359_0199_711339_to_715469,མྱ་ངན་ལས་འདས་པ་ནས་རྒྱལ་བའི་ཡང་སྤྲུལ་དགུང་ལོ་བཅོ་བརྒྱད་དུ་སོན་ཏེ་ ,mya ngan las 'das pa nas rgyal ba'i yang sprul dgung lo bco brgyad du son te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0199_711339_to_715469.wav,STT_AB,2,65,4.13,wav16k/STT_AB00359_0199_711339_to_715469.wav,མྱ་ངན་ལས་འདས་པ་ནས་རྒྱལ་བའི་ཡང་སྤྲུལ་དགུང་ལོ་བཅོ་བརྒྱད་དུ་སོན་ཏེ་
STT_AB00359_0194_696988_to_699360,ཅ་ལེ་དུན་གྲུ་ཞེས་ཟེར་ཞིང་བྲིས།  ,ca le dun gru zhes zer zhing bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0194_696988_to_699360.wav,STT_AB,2,32,2.372,wav16k/STT_AB00359_0194_696988_to_699360.wav,ལྕ་ལེ་དོན་གྲུབ་ཞེས་ཟེར་ཞིང་བྲི།
STT_AB00359_0266_958984_to_963233,ངས་ཐོག་མར་ཕོ་བྲང་ཆེན་པོ་པོ་ཏ་ལར་རྒྱང་ནས་མཇལ་ས་ནི་རི་རྒྱ་ཡིན།  ,ngas thog mar pho brang chen po po ta lar rgyang nas mjal sa ni ri rgya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0266_958984_to_963233.wav,STT_AB,2,62,4.249,wav16k/STT_AB00359_0266_958984_to_963233.wav,ངས་ཐོག་མར་ཕོ་བྲང་ཆེན་པོ་པོ་ཏཱ་ལར་རྒྱངས་ནས་མཇལ་ས་ནི་རི་བརྒྱ་ཡིན།
STT_AB00504_0015_61919_to_65179,བྱས་ཙང་ཁོ་ཚོ་ཚང་མ་སློབ་གྲྭའི་ནང་ཡོད་རེད།  ,byas tsang kho tsho tshang ma slob grwa'i nang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00504_0015_61919_to_65179.wav,STT_AB,2,42,3.26,wav16k/STT_AB00504_0015_61919_to_65179.wav,བྱས་ཙང་ཁོ་ཚོ་ཚང་མ་སློབ་གྲྭའི་ནང་ཡོད་རེད།
STT_AB00487_0067_220281_to_223233,ལྟ་ན་སྡུག་པའི་ལྷ་སའི་མཚན་མོའི་མཛེས་ལྗོངས་སོགས་དང་།  ,lta na sdug pa'i lha sa'i mtshan mo'i mdzes ljongs sogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0067_220281_to_223233.wav,STT_AB,2,52,2.952,wav16k/STT_AB00487_0067_220281_to_223233.wav,ལྟ་ན་སྡུག་པི་ལྷ་སའི་མཚན་མོའི་མཛེས་ལྗོངས་སོགས་དང་།
STT_AB00560_0009_56168_to_57875,འདི་ལ་དངོས་པོར་སྨྲ་བས་ནི།  ,'di la dngos por smra bas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0009_56168_to_57875.wav,STT_AB,2,27,1.707,wav16k/STT_AB00560_0009_56168_to_57875.wav,འདི་ལ་དངོས་པོར་སྨྲ་བས་ནི་
STT_AB00487_0070_226936_to_229394,འགྱིང་བཞིན་པའི་ཕོ་བྲང་པོ་ཏ་ལ་སོགས་མཇལ་སྐབས་ ,'gying bzhin pa'i pho brang po ta la sogs mjal skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0070_226936_to_229394.wav,STT_AB,2,44,2.458,wav16k/STT_AB00487_0070_226936_to_229394.wav,འགྱིང་བཞིན་པའི་ཕོ་བྲང་པོ་ཏ་ལ་སོགས་མཇལ་སྐབས།
STT_AB00504_0036_160708_to_163438,ཁྱི་ཕྲུག་དང་ཞིམ་ཕྲུག་གིས་ ,khyi phrug dang zhim phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00504_0036_160708_to_163438.wav,STT_AB,2,26,2.73,wav16k/STT_AB00504_0036_160708_to_163438.wav,ཁྱི་ཕྲུག་དང་ཞིམ་ཕྲུག་གིས་
STT_AB00504_0042_180810_to_181851,བློ་བཟང་གིས་ ,blo bzang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00504_0042_180810_to_181851.wav,STT_AB,2,13,1.041,wav16k/STT_AB00504_0042_180810_to_181851.wav,བློ་བཟང་གིས་
STT_AB00322_1372_7632670_to_7636220,མཚམས་མེད་དང་ཆ་འདྲ་བ་རྣམས་ཀྱིས་ཀྱང་ངེས་པར་སྐྱེ་བར་འགྱུར་རོ།  ,mtshams med dang cha 'dra ba rnams kyis kyang nges par skye bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1372_7632670_to_7636220.wav,STT_AB,2,60,3.55,wav16k/STT_AB00322_1372_7632670_to_7636220.wav,མཚམས་མེད་དང་ཆ་འདྲེ་བ་རྣམས་ཀྱིས་ཀྱང་ངེས་པར་སྐྱེ་བར་འགྱུར་རོ།
STT_AB00322_1374_7638882_to_7640605,མ་དགྲ་བཅོམ་མ་སུན་བྱས་དང་།  ,ma dgra bcom ma sun byas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1374_7638882_to_7640605.wav,STT_AB,2,27,1.723,wav16k/STT_AB00322_1374_7638882_to_7640605.wav,མ་དགྲ་བཅོམ་མ་སུན་བཅས་དང་།
STT_AB00322_1375_7641254_to_7643063,བྱང་ཆུབ་སེམས་དཔའ་ངེས་གནས་དང་།  ,byang chub sems dpa' nges gnas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1375_7641254_to_7643063.wav,STT_AB,2,31,1.809,wav16k/STT_AB00322_1375_7641254_to_7643063.wav,བྱང་ཆུབ་སེམས་དཔའ་ངས་གནས་དང་།
STT_AB00560_0002_6271_to_9906,མི་བསླུ་བ་ནི་ཚད་མའི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་རོ།  ,mi bslu ba ni tshad ma'i mtshan nyid yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0002_6271_to_9906.wav,STT_AB,2,46,3.635,wav16k/STT_AB00560_0002_6271_to_9906.wav,མི་བསླུ་བ་ནི་ཚད་མའི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་རོ།
STT_AB00359_0309_1133813_to_1135042,མྱ་ངན་ལས་མ་འདས་གོང་ ,mya ngan las ma 'das gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0309_1133813_to_1135042.wav,STT_AB,2,20,1.229,wav16k/STT_AB00359_0309_1133813_to_1135042.wav,མྱ་ངན་ལས་མ་འདས་གོང་
STT_AB00560_0004_14684_to_17278,རྣམ་པ་གཞན་དུ་གནས་པའི་དངོས་པོ་ལ་ ,rnam pa gzhan du gnas pa'i dngos po la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0004_14684_to_17278.wav,STT_AB,2,32,2.594,wav16k/STT_AB00560_0004_14684_to_17278.wav,རྣམ་པ་གཞན་དུ་གནས་པའི་དངོས་པོ་ལ་
STT_AB00359_0304_1113882_to_1116493,ངེད་ཅག་ར་མོ་ཆེ་དང་སེ་འབྲས་དགའ་གསུམ་སོགས་སུ་ཡང་ ,nged cag ra mo che dang se 'bras dga' gsum sogs su yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0304_1113882_to_1116493.wav,STT_AB,2,47,2.611,wav16k/STT_AB00359_0304_1113882_to_1116493.wav,ངེད་ཅག་ར་མོ་ཆེ་དང་སེ་འབྲས་དགའ་གསུམ་སོགས་སུ་ཡང་།
STT_AB00359_0306_1119189_to_1120844,ལྷ་སར་འབྱོར་བའི་རྗེས་སུ་ད་གཟོད་ ,lha sar 'byor ba'i rjes su da gzod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0306_1119189_to_1120844.wav,STT_AB,2,32,1.655,wav16k/STT_AB00359_0306_1119189_to_1120844.wav,ལྷ་སར་འབྱོར་བའི་རྗེས་སུ་ད་གཟོད་
